12.2801947398071,8500
10.0180848618412,9958.50365042778
4.41098313157043,11559.4482261336
6.06640919364627,13161.5005100783
0.481492173595342,17048.6707593293
28.7553703462332,15691.1255337367
48.6364221581352,14726.5175030685
65.3415824839505,14834.7986078261
85,14476.5176153142
104.76562241358,14790.8709717848
121.162762976064,15070.0864262838
143.349063960273,15653.509830025
154.970805357807,16698.0108959023
157.2755060333,13280.1486152634
157.088691771254,11441.407100371
155.794005687793,10072.6875749404
159.993607652736,8500
158.54989316513,6970.4068332528
166.912253974843,5554.37570133241
166.755342660973,4170.90046549459
168.189761089788,268.542453830554
139.885590606302,1082.13606561106
122.709053537739,2048.43791219325
104.187940285543,2457.6636842046
85,2425.84020167272
65.4446568997687,2539.17330412646
48.3697456160387,1851.75106642168
28.6581728054173,1098.0761248628
12.4762720509601,732.964417988658
11.18715751134,4042.00844196866
11.2719426187287,5452.73858336283
7.57656886590549,6993.54697879925
10.4710754408911,8500
