76.1912137308883,8500
87.8322875739741,10223.0984092703
99.2218880023618,11755.411959197
108.14154187097,13376.1938473607
119.786136908929,15010.293783598
123.834327677068,14863.3904501729
159.773252581218,15087.6163911017
172.759827619616,14735.9935794924
186.321021880952,14758.8456674042
223.061305447439,15153.8874276059
270.499971532375,15313.4526351129
257.213039073334,13388.4746788769
251.222582622398,11715.4775319911
240.972823206576,10211.8386754765
222.803699569323,8500
214.946900169772,6803.38931813478
202.497592103386,5265.15213689507
191.637842942799,3605.53635209347
180.235074584068,2027.77764054222
140.737081734797,2330.62116544181
131.891205879473,1876.6141927101
121.86926333908,2349.59920746245
104.483363983549,1951.28312686433
83.2691477517055,1762.36769748481
64.132034340076,1745.73988589346
22.8590321278398,2123.29289871747
35.9190982581962,3703.54231109454
53.9700261998988,5117.0545477823
58.6301880770449,6854.04851591475
70.993057739937,8500
