7.98565348952744,8500
7.66858143849559,10305.9122993962
2.83866336737525,12397.1499687692
6.86792375384663,14209.5189302504
6.62802097483814,19747.4789243507
26.8753593554162,17791.2668581433
47.6782812143708,16247.0584686158
65.9857907309095,16560.4677497753
85,16218.3597903061
103.092956501241,15862.1318117704
123.883321377832,16812.0984917568
143.540435289914,16968.2779109231
158.494980763982,18680.0387852917
153.243983640165,13943.9689467699
159.516168524931,12445.8971497142
161.356142368426,10412.5892229007
164.509232380588,8500
160.911253603143,6659.43002616968
161.885213788273,4840.66651848496
166.094726029512,2678.67379396846
164.380477469737,-1276.2305660222
143.522938163167,-648.56444988984
122.132010776712,658.123157728692
104.881265054062,776.608767580213
85,687.100604680373
65.1236123271194,1142.86608507657
46.4167934562884,546.468518739606
30.4537993028208,117.828897024747
12.1179925664778,-1851.31186872411
16.6886842612893,2629.09575249217
15.6437277222542,4792.5787169919
11.4910280875959,6669.09339048712
8.65964785142985,8500
