6.71221249674181,8500
6.86323825146171,10408.3879853812
9.03759359276621,12164.7635075462
7.99486507306045,13941.69935138
4.96627055069843,13722.1490023231
29.8087510402236,14571.7286097775
48.4926854735033,15748.0940249762
65.0230867461942,16112.2027847769
85,15813.4416749587
104.472068886116,16159.0404176268
123.554129483884,15457.1156853663
139.573178693204,14811.3942533619
153.589575149779,13976.8556592571
154.902017544249,13443.0911509126
159.557523106281,12499.3677062977
158.473453938069,10358.2346173049
161.870515686291,8500
163.922987174936,6654.10650093144
164.238681974067,4698.40454166949
162.543292456973,2857.09977388337
165.226453009916,3382.08106516222
141.285176645049,2152.60837630971
124.035096473682,1542.82283228383
104.031264962348,859.555450773402
85,1274.35280947164
65.5651487236,876.451217999199
48.7929688575298,1645.83341024717
27.6700057084092,2230.01474808608
11.8963011650149,3196.26504840208
9.98168850230249,3167.77783810477
11.660682207764,4882.94787492378
11.9650459834893,6534.34718672372
10.699098734791,8500
