70.2845405010058,8500
85.2307028840079,10090.0333939455
99.487334436673,11645.5297542325
109.577254550857,13133.2901492857
120.826130056978,14008.5356000288
123.173770031895,14205.0050305946
159.616192685195,14610.509973576
173.609821725636,14807.1482227034
187.73137052205,14637.1113562787
225.278186925799,14625.2147602622
264.77084255019,14765.2314930177
258.092928829152,12850.4510814527
253.773451600562,11508.6961341117
238.771671366738,10078.9375824564
229.107373046106,8500
212.376870787146,6987.26460959594
203.928646315381,5503.2430078249
190.921030851716,4005.36910066326
180.3482217532,2420.40491153506
140.215564319164,2525.4745908917
131.831829149682,2684.89170767328
121.554029854935,2264.57627116531
104.43266235772,2546.08908890099
83.3942188592789,2351.04354121
63.5981048861155,2509.17116444349
26.6818547775242,2074.43005755703
34.6384549763934,3793.41904205394
54.3743161665784,5316.00200829203
64.5967456582052,6947.60012955244
72.3796927602939,8500
