12.6621469229678,8500
6.35606437497917,10046.173989894
9.37812042735997,11456.8201579682
8.10003803018432,12911.7900319874
4.59669109103748,17155.9167183364
30.1472054900465,15841.3012555869
47.7273782947001,15123.5650137172
66.0564394664656,14877.2126031128
85,14732.4970722781
103.353856972428,14346.0882986471
121.722598851897,14672.9719645648
142.581069355614,15514.0064723132
155.739514759073,16143.3246537859
158.908002097233,13014.9926291558
159.100378715095,11589.7161017788
158.844995137874,10001.2719540454
158.881342757212,8500
159.492145472353,6917.05202884332
161.822413103588,5538.95577879491
164.346411104859,4056.42006415905
164.340524923126,681.697340383195
139.085776407016,1610.15236725551
123.115243447857,1927.84242668581
104.707865927558,2426.19530578262
85,2188.1794410223
65.524633427094,2388.74532995466
48.6225111038902,1875.9160208007
27.3857902113339,1506.17297474823
17.7685641973215,282.870413508226
16.3321670196666,4141.64915459904
14.7469356346786,5618.09392739798
7.39330169811306,6927.26193874172
9.88197299954783,8500
