5.42406224617316,8500.04187437666
4.71317224918538,10062.3775951709
7.60133490750779,11664.8021398995
0.551486306956036,13199.8783470919
5.01367981207933,14885.9559567566
28.3704987387656,15007.9481453668
45.5429104206802,14437.4873202521
66.6185906445483,14901.2444988876
85,14733.5199043987
104.982142695736,14777.6950855704
123.667414203633,14531.9360376266
144.848755350964,14565.563977713
152.108368967364,14259.7010934348
158.834634124796,12908.8847916741
157.378781482252,11631.1825222738
161.690618606363,9942.6463870733
160.083789598295,8500.05253661979
158.7334922694,7034.42411454942
164.312925035661,5575.65724008166
162.966941655492,4064.2184136049
168.534064039965,1980.10213766484
139.252548713088,2435.58813491769
123.538913915583,2108.13761184268
103.531007319898,2433.92200695483
85,2371.3802735978
66.8783861143868,2235.33082358237
48.2291212765278,2526.49744078251
27.8378206901355,2369.30169029417
16.1017360806491,2512.62062118437
13.4653320097271,3821.54127804998
13.2738835403421,5364.03259563439
8.83599365548928,6990.91955848689
10.3758806242323,8500.06519468542
