10.7452535872766,8500
5.802282807927,10483.2146999075
6.31258394827674,12275.451048297
3.66499595921427,14423.1821115339
2.200502333232,14036.8522962615
25.1577075572254,15152.7598255544
48.4179386618322,15496.6198016837
65.250258179365,16287.0168892639
85,16149.371466907
103.72641138122,15755.3540580538
122.202747702879,15327.9420626203
142.955503689455,14773.9007218631
153.66492594434,13984.1683314719
158.897202675637,13206.7582836017
157.703116522225,12267.1327511804
160.954309522773,10373.0266337356
164.935708826615,8500
166.482156842313,6618.20477154833
166.830048366846,4847.96779641172
161.850289892616,3078.467912734
163.150043307126,3496.20862779385
142.847925604998,2178.05946138505
121.287850723483,1063.31472292698
103.25544370665,761.741316505484
85,1034.27147307347
66.2437837919232,921.581979381262
47.9879242224766,1642.81428175731
29.7374461134704,2021.63264007312
12.7655527421582,3286.67770218423
14.0179097490348,3273.89087257711
13.6202533559636,4890.28543181842
14.0565863554159,6551.10241291297
12.849584758152,8500
