11.9573842588851,8500
9.475269984173,10321.3796464641
10.1436200492684,12422.2501527409
6.3312281162882,14116.4323657671
2.19514100103186,19049.0126348842
29.7268346830055,17670.4223856663
45.9861941223508,16509.8886152642
65.0950604435512,16168.5664628048
85,16352.8105786785
103.102053453242,15800.8256856964
121.534766220907,16208.3085302488
141.384569150899,17438.4491347676
152.498288489035,18068.5125400267
159.534895498558,14301.5029826546
158.199050659163,12273.2324906507
158.08603631527,10366.441438395
162.063129559521,8500
162.060693794434,6512.15598533485
162.746098584105,4793.47741549568
161.780410185755,2921.63361080595
166.985343070126,-1166.24424399171
141.904598812749,-795.837207840332
121.355456570471,215.036791656161
104.594277929671,1091.14974470971
85,688.168262806063
65.8458048613532,1101.21244226674
45.5352267849571,600.454430010353
29.1182835527259,-329.349641801115
17.3516408862635,-1157.16187217123
12.2771105775666,2521.43664153469
13.1030233940636,4505.88133370138
10.1094995972166,6585.05134543132
10.5978579006105,8500
