11.5163450324607,8500
10.7480685981357,10012.2666483173
3.35491915668752,11402.2761458618
7.64639277989997,13097.2896688861
4.2802574846182,17267.405101277
27.146698336847,15368.6171430789
47.2693709890085,14944.5677987739
65.269648811517,14504.6643646169
85,14490.4623186651
104.946391025683,14644.9028022055
124.928891025058,15226.0955165359
143.583803745168,15591.3453283554
155.834849375081,16763.4339599225
153.976242879192,13257.3977953479
161.32189816093,11499.2037784084
162.036828980763,10012.8434149277
158.139492634833,8500
158.865515668244,6949.16200236017
166.771558698683,5313.15627045901
165.058075248539,4066.72025236941
163.53637096709,326.566190976053
141.2549407544,1628.0164395258
122.539576538674,1715.20923021673
104.399640810978,2156.07810633655
85,2337.15276429576
65.975699966852,2097.06896341949
47.7945519363326,2352.95270714147
25.0442449652334,1159.31070109432
17.7914712713766,306.42775104768
16.7690394700474,3921.48112485875
9.45504261509868,5486.7052269736
7.18831304694309,6996.92353637222
7.94167393076484,8500
