7.18642598595979,8500
10.5044537912515,9985.70692111443
2.50029958167688,11586.0210532414
8.54373049204952,12928.7560878733
0.86342752970782,16863.9410701255
29.8816969316353,15832.807970333
45.0647960714938,14793.2307354454
66.9759529181755,14491.7756794471
85,14742.6177154279
103.3869757438,14337.6338679148
124.553202170571,14702.3238710882
140.008854012788,15551.116161778
152.854479994472,16748.5973634471
156.483244857468,13191.5634985107
160.188417345012,11380.5860392078
157.012514730539,9962.07938032836
163.592509623784,8500
163.259375404213,6901.60913102131
162.968314333837,5422.62535694724
164.843850020623,3871.39602618909
167.382829924135,157.458796105773
140.980672369681,1512.90600159255
122.377794251663,2030.68928679602
104.258524663977,2182.87322895957
85,2519.13091752775
65.3799512454823,2273.93125660789
46.1805088186749,2312.03217430173
30.3526998447362,1520.45616832781
16.2996981071171,452.691580829932
12.1902145002215,3782.08268651822
10.4955673378681,5511.31330716094
8.63845712664606,6934.32450392852
11.6747009115597,8500
