7.35899909847807,8500
9.30902716475708,10006.1949608892
7.79423304436065,11417.9990319011
5.58124959224703,13184.189898665
3.25520734012399,15106.8988397142
28.8755483844196,14920.7333527296
46.6012276744237,15007.7022763515
66.8444229464521,14704.4623896728
85,14545.2320371084
103.807787567068,14441.9069655908
122.901723632287,14471.9485062445
142.073902068763,14367.9041800415
163.236493014833,14115.3882195155
159.853072172419,13011.5169566219
161.717552172481,11693.8524876619
144.228993880937,11647.1523439764
122.172442821938,11567.2696796697
104.363924563951,11499.2101937751
85,11577.0807058629
70.9471213073014,11564.9364463541
68.6729616972252,9993.28779187342
68.2171398228878,8500
66.4106938632769,7011.82499604243
65.6197258558025,5323.44943325215
63.0641579902033,3793.78313840225
62.3065978508313,2202.53229259537
65.8771789683336,2359.91874354567
47.5877502443665,2406.46066664765
28.4794395334663,2717.17576692929
13.2362398018336,2444.63995923663
9.64024507423821,4146.33643556551
12.9438742638421,5424.85220716868
7.11176557360153,7042.40369755261
5.15623664037184,8500
