8.30179651832913,8500
10.2195437008428,10421.5082136461
6.13920869212386,12209.9192066115
7.5871438757524,14394.0931238496
2.67168402431911,16677.8734703122
27.8573187827282,16644.5279685123
45.9206800539034,16436.1817659828
66.9930299417665,16409.2921678581
85,16114.2181568465
104.662091812923,16014.452830833
122.834890210732,15539.0677399429
141.676040342415,15929.6994339945
160.991544497564,15894.893510224
160.708022095093,14101.9917827165
160.617027931381,12344.6773626024
140.91754888867,12220.7807848306
122.362639545844,12233.1396932792
103.738041983867,12444.5162153172
85,12105.7013582035
70.3857228082872,12353.9634453687
68.091630247684,10437.4189277241
66.9688008713915,8500
65.8280681142465,6560.82320093557
65.4148935005543,4847.51960995088
62.312705502646,2921.35907942536
62.4927651631134,977.804240675419
66.4496088138321,1216.59921410495
45.7561619511274,1196.63434968291
30.2024976423217,1358.66943441821
11.5201904921931,1369.93423729855
14.7463340419619,2985.31629164141
9.69359491765351,4555.33895808135
7.39514945337903,6563.40514498457
7.35965094575457,8500
