75.5076913345689,8500
88.0580222046483,10003.3565426137
96.2009726690425,11729.4325781611
106.289266810077,13377.1507571423
119.057100438313,14444.9049055099
123.364917828968,14826.8297305424
159.921913530113,14750.3256685574
174.331202458117,14690.6110625408
188.385245689207,14641.5178972734
222.863317087896,14978.276851644
270.531243544004,14541.1587073303
250.161962302393,13273.7525568476
251.514132034122,11704.9131332037
234.273737539256,9998.0935224078
227.040316845448,8500
216.021141322054,6958.48059549083
205.123409808535,5494.03685597513
190.852391021271,4044.88947306353
181.057122173347,2469.39222904331
140.39437940785,2710.42687858591
131.775107635618,2392.83569837129
121.783202199242,2333.71787207948
101.567152905599,2112.82112972065
85.3488374482148,2321.74635457736
60.4732614628315,2002.74058635218
28.4600354518597,2089.54690523131
36.7469037259354,3995.87029424702
48.7465264920834,5526.1482582839
64.0042363335642,6945.3043295198
70.9954614475713,8500
