10.3747432011236,8500
5.65642205165368,10390.8584716163
8.80058878385802,12414.2222399687
2.32772968645854,14261.6216719666
1.20045553833783,14120.9968610754
30.2057638563066,14616.3900946155
45.7205052986641,15759.9020694404
66.0539983478362,16216.7558258674
85,16180.0788398025
104.500000579945,15842.0122577692
122.898148858892,15820.2569343283
141.632721212928,14750.232236278
153.832283610486,13672.4262542972
152.993258574517,13400.5300999267
154.469746529302,12381.7427893936
162.115126819192,10367.7025634798
157.058829815359,8500
162.041899531089,6625.997797024
165.067008956405,4620.89407100381
165.834759344683,3220.86655558352
166.64931855082,3270.36353747216
140.441100341275,2369.4777733282
122.956978823826,1053.07468517158
104.324234041343,770.947124542879
85,1071.59948747058
65.0886922247296,977.052493371608
46.3667241819774,1198.51149784853
30.2308578715648,2320.1726232539
16.8235809412622,3189.68875771601
11.5432502129616,3178.15950034614
13.41647963148,4543.46711329275
8.774053559881,6536.61459121962
6.82853405200436,8500
