8.1779225780068,8500
6.30497832526395,9975.52110737184
10.0184220635979,11500.6146034952
4.91613960043405,12977.8391619753
1.15994356465876E-02,12945.0233784509
30.579814707963,13498.6059874801
46.3461310618436,14489.7346203158
65.7093697216769,14779.689000969
85,14291.7777569405
104.684757526573,14373.1704692522
124.174589888599,14247.8274579416
141.106020785781,13630.29963814
155.820543603361,12709.0994314313
154.116158965611,12305.4458145293
158.780963497337,11652.8296333422
159.813335363625,10031.4011951775
162.949749896893,8500
164.0287926511,7016.31748027965
164.47627764665,5461.86669903123
165.080841607009,4033.02058589593
170.332529840225,4442.4387697189
140.79036320475,3625.14337064059
121.493457997645,2922.79388071686
104.442894271663,2374.97363576202
85,2239.11431687969
66.1082530866331,2663.33273768386
46.1187810894892,2907.69156471506
29.0649844220301,3383.16372428996
11.152394078323,4101.86614539143
10.9110233415432,4282.0700424113
9.5986431073279,5566.72126846919
9.90695848175994,6991.09748344766
10.0989841215743,8500
