74.4568607998104,8500
84.770118961374,10093.9723660682
96.2951834864452,11538.6081221742
106.563879067314,13201.9450771016
120.264546464828,14533.9299845004
122.014873469729,14684.8312477786
159.707032348124,14841.4786756651
174.839771655895,14777.2183256217
186.183210663339,15015.9478388743
227.255980800062,14654.8113535797
263.223416836258,14578.1267226616
250.393598236062,13303.4911336111
249.444332425045,11715.9499032032
240.003556072535,10074.8347603097
229.968547790388,8500
216.337223356401,6928.36685049439
202.897780784242,5520.23334537667
193.152795321235,3656.3732037382
181.472870118767,2574.23811041144
140.900620543124,2718.95583212291
131.364332200612,2294.35351031627
120.555716499888,2347.68869957706
101.023031310159,2446.7663866308
84.633046954365,2124.45899111197
66.1220478915461,2039.65636721738
32.89544247592,2130.41188538413
37.0217701695308,3972.08287396772
47.1362209728918,5367.90015179029
65.1466065060635,6880.01897055902
72.8129200013782,8500
