8.84562735586685,8500
8.84111294784994,10082.3068381617
5.13732000243809,11411.0350318238
0.899206384897454,13128.7326649284
7.46010563687183,12863.5990704038
29.100248342422,13466.8430522202
48.3288538827112,14454.3819654135
65.6513935790175,14362.3859843536
85,14562.5695371362
104.67616239353,14549.3358870668
121.412652514308,14405.2632086672
142.35182452182,13424.147123052
156.136902562822,12846.762248314
158.839971170404,12436.3355937134
154.90294975031,11463.5189654838
159.734930325631,9962.27184882783
159.173807169203,8500
166.476399267003,7009.57676841167
162.799198441361,5390.45090816182
162.608486675872,4387.01418509193
162.716046270372,4281.17718017005
142.001488109974,3599.28625308964
122.301482780797,2944.27933811686
104.574455418878,2197.56842611866
85,2710.39830648215
66.9811155737994,2372.67305908827
45.6338019071903,2578.59558917607
27.099139729995,3155.95746590185
17.3307978334542,4372.06755567254
15.1327059756827,3955.13777540696
12.0147238487601,5543.35948855158
12.8021332109929,6987.4118107022
8.98336789919894,8500
