10.1253313567275,8500
4.95582849947229,10310.7159010511
4.87337027790639,12172.7143907063
1.52121146510754,14190.2473072805
7.07925113663502,16267.4819099685
29.7771367406381,16268.2065187136
48.4183164509163,16592.4043825357
65.3296420871448,16525.8365285628
85,16388.4085698486
103.774271539676,15728.6228707448
123.920389887537,16238.8144235052
139.811318003481,15747.524240914
164.773386117601,15667.052825207
163.884163169277,14066.6221306631
159.779697540392,12322.5967158275
142.927606198773,12170.6691384771
121.436785000925,12341.8848891526
103.318685662895,12293.6395639471
85,12146.3667551563
70.4380177867666,12349.0366934542
68.1806233243301,10401.6904801059
67.1173302071214,8500
65.0085297589091,6511.82562363376
63.8138766215409,4663.10164301879
63.9835413852728,2575.41131218044
60.9011246922112,677.901960673841
66.8064185517937,1045.09992477396
45.4202224494212,909.873615040194
29.1731372967744,1496.97800078703
15.0405962784058,1166.84947735774
16.8575130206994,3084.96375420043
12.4013637888083,4692.34768965988
8.67316019724343,6613.39115382868
7.87380635414817,8500
