10.8062859544757,8500
6.84227484955744,10470.0339348725
2.33512091342291,12481.0858872168
7.07503613886693,13955.821878504
1.66390944761561,18990.2382012735
27.0431020719152,17172.789112561
48.3174953151191,16415.5598801507
66.905529495557,16135.9290958574
85,15943.351050965
104.449712466789,16294.8487876498
124.363373753485,16545.9454835358
144.380770487382,17026.1735927676
153.720410957239,18696.0835759502
153.207528047061,14101.5884572794
161.591174923642,12331.4841467185
156.292477763323,10464.0565329745
162.434386386487,8500
164.262284124823,6627.26745673908
162.607886486078,4705.2531181101
161.151008891933,2791.02711985989
163.768817793341,-1710.45241028233
142.029005198343,-616.045560493403
123.725692866771,568.733025131467
104.483316796155,885.28935039747
85,733.740094949801
66.2779465026372,782.945865213829
46.1507218409514,422.269263180977
26.8752708085777,-465.629602447427
14.2284767610413,-1718.57634654735
16.1767970517271,3011.71420078413
9.15645167566507,4698.55033381495
8.22078980770092,6584.87323918452
11.967770103587,8500
