9.40064607451382,8500
9.43463227717778,10071.5319716911
3.2541417933833,11551.4269188428
0.773683097022783,13119.5229090185
7.58409371688552,16737.8161869823
29.9696065382354,15921.1746952292
46.1453549707224,14754.94023141
66.739246711746,14507.4975591037
85,14881.769164389
103.27261959922,14531.1213493106
124.752384522138,15207.1464720859
140.864963119205,15890.2603826756
156.673097308181,16319.8389244393
155.631777429824,13287.367845178
161.527554592358,11563.1279852415
162.095133717598,10007.9984019025
162.345894534381,8500
164.147322798715,6904.08396329069
162.243707215556,5375.74121806733
162.062903026162,4091.21308295953
163.27661699439,875.098211635314
140.130438459983,1720.25587277393
121.921261651484,2080.63296726739
104.858978076136,2070.23500923874
85,2141.73143563514
66.3587655615331,2421.87509996979
45.1937372043351,2105.19965819506
26.1889099320864,1704.37090436572
18.2546819231223,821.167756171155
14.5006289414146,3719.85261019429
13.8982673205027,5325.44150507952
14.2042490083022,6962.30785594356
10.7164821771255,8500
