7.22591258567772,8500
6.38982048202944,10071.830705423
2.07076559878658,11651.1330060767
8.92468524430005,12987.2980941032
7.4460885589785,17059.8706601405
30.6013372544325,15227.6272061432
45.0012039447195,14820.8413962636
65.5711045569489,14821.1650573345
85,14319.6054015457
104.082506164653,14346.5865355495
123.387138778456,15211.4739270215
141.581212135155,15747.2782094573
158.867289489869,16450.5499825202
156.845791379884,13095.7112894509
161.355550233454,11573.025282998
155.943135872853,10014.5509730518
161.840946211062,8500
166.293813493821,6912.62390700992
164.453178302181,5511.65644040906
161.124534026327,3993.39785607271
163.008991501916,653.118965706357
141.730332794653,1622.72785112298
121.061117143064,2353.52760508789
104.414582737867,2178.53902341914
85,2111.19192700543
66.9911671190963,2134.45401655238
45.6674482551979,1816.54597772314
27.4377779819996,1564.93658450675
15.6906000612399,253.445555976165
13.6230416656809,4001.34667963403
9.34374759104186,5404.77815259398
6.87592349207723,6989.32959175655
10.8545431789634,8500
