8.00689494239494,8500
8.84870796783197,10090.4003957044
2.41825349061905,11412.0681601819
5.62278769555297,12893.4601917871
2.88228740391649,14638.2421661824
29.6877189424766,14531.5459819249
47.3041716542145,14945.451843868
65.782266474619,14777.1623745848
85,14296.6868266937
103.168506857634,14564.8808111255
123.029658303475,14303.0098363715
140.924961586005,14248.2847251885
158.014044350472,14087.5512232449
157.559848572198,13019.1039334474
161.004608612215,11653.8688995046
140.609486979831,11653.8306363379
122.642351588257,11435.910252773
104.424177835548,11455.9542423822
85,11614.8452148944
70.8242668337313,11541.8582791927
69.2741518676386,10028.2235209255
66.6418048996147,8500
65.9767994781909,6932.37242394674
64.4213728433693,5544.69190006751
63.6359317915395,3702.82326671447
62.8833177268161,2137.41728654832
66.6876007393106,2214.40038750739
47.5478856694653,2598.58298168401
27.4702028282344,2579.05393678209
15.2311054610735,2717.07799542937
10.4491522149701,3856.26506768711
15.042732297626,5361.83417481851
14.0101482717301,7053.08393008817
9.5264205453383,8500
