77.8724355687358,8500
83.3681902211916,10409.6812105601
95.2651472114035,12098.4610001476
110.308740112281,13942.3474875111
121.036511994607,15624.6091653819
123.919311018262,15899.4827867648
159.350910930608,16258.1195859261
172.622977200344,15928.0839324772
187.142698307448,16230.6544467772
226.232400934073,16483.529710986
267.934105830571,15890.7107916539
259.747928141953,14310.1437891946
250.013091324353,12466.6504617784
237.27405193305,10334.9905084771
222.937480845947,8500
217.732021678495,6663.97248973548
201.935192608643,4894.86892087778
193.049813657467,2757.75933665022
181.017862059913,1208.95819946308
140.026565075642,1183.70531696336
131.751803926007,987.821337971392
120.337369344941,1430.28863716621
100.216346461105,865.613450400627
84.7160203027612,1153.95240172297
60.8785962487881,793.717197087067
25.8889474900342,568.67791017042
39.3334433642998,2831.63550054212
50.7984905317805,4789.42996517559
63.2620387822771,6538.27972707965
77.9137828282623,8500
