8.12412302769695,8500
6.99982721507914,10055.3736820334
6.41013872786441,11456.68010481
4.71602451563403,13251.0805686813
3.44757853689651,12764.3356367408
27.6086096503759,13388.771238723
48.8112939352979,14414.1372310692
66.8666337383978,14680.1967631485
85,14322.5918221907
103.481665405667,14459.5440455804
121.60576012875,13904.1684036459
142.633434403677,13690.45071977
152.979741783348,12809.6196885367
156.992244157412,12651.8637922761
155.222427407797,11394.2638400803
162.562241249403,9956.29535383228
159.827155442207,8500
158.737956155798,7026.84399942317
160.480378298806,5591.0681798239
165.092518026417,4084.95154727
170.918821392853,4396.37765504483
144.120894800526,3362.96012269108
123.027955463105,2525.38819595397
103.691857888071,2707.50580415523
85,2624.54375072691
66.6837352806305,2268.91026204247
45.9481313737317,2960.92353312399
28.7551485753695,3486.01863375196
12.1403374044743,4142.95182141438
14.5834916680491,3960.54227847334
11.4324677815716,5550.41498602814
9.07679468993008,6901.54763678771
5.36800537741411,8500
