73.9341435697594,8500
82.7566447443326,10245.5704253319
98.7589823088063,12091.2375010108
107.5337376188,14044.7995882202
119.935213467359,15167.4788991276
124.765688523189,15100.5405458496
159.322734814614,15874.0667204259
173.120073078829,15416.4708721068
187.782615371424,15451.707110396
228.006205297098,15845.0655058536
261.590135509408,15950.910173958
258.334929802338,13918.2917020431
245.846241405471,11924.2507561029
240.377756995128,10326.6865562276
225.803264669041,8500
212.565484240684,6709.24403451313
203.24984603653,4824.93365866975
193.567943507939,2933.28647716543
181.799683402741,1871.95974730034
140.279587745472,1760.05641721528
130.832945474401,1389.26114574385
120.170618577541,1505.52632309063
101.696421138041,1167.91608621344
86.1133305014516,948.46479184296
65.7299195376972,912.944664673299
30.3999401412524,1498.03062842328
43.7884060158804,3153.11323180177
53.0514464181348,4882.88852825252
66.5851349663576,6677.97620727239
73.86647018299,8500
