12.0505916003938,8500
10.6857784686761,10359.2335868944
8.84993627785698,12107.1087644637
5.73040545851231,14185.7056859036
2.36634119437396,13894.8183041766
27.5873910823501,14660.2318226821
45.1872201130309,15940.2176612154
66.2827337637878,15643.001604156
85,15971.8192289246
104.561484830008,16335.5177085771
122.239445695366,15736.3441713703
141.845232393548,14600.3987143533
152.444006341057,13472.1337920235
153.726819602639,13660.1434955201
155.588033523295,12213.7708567458
160.601241895265,10372.5305529595
164.209998345063,8500
161.327777296634,6589.22607286845
165.877325786395,4613.89328906094
161.965240757673,3001.80294597172
167.031401361346,3195.88973184835
141.141112155507,2127.27399627713
123.112226502376,1365.69522425066
103.927183529997,1276.73952703987
85,772.226147302466
66.472181264773,1007.42333152327
47.9917153026245,1550.90166561562
26.8301505054142,2145.21818701925
17.372382138235,3271.30425625422
12.6639751393652,3256.30730799636
11.1642734151896,4707.88209982326
7.06372310006684,6553.29966165969
12.1579270521142,8500
