75.7246357865934,8500
86.9006287745637,10356.6410233187
99.3845727604657,12286.5917974607
108.052863976312,14086.7008630226
120.476853839253,15724.5823951586
124.760376150343,15456.4879403777
159.485450893499,15984.8481555955
173.076657634755,16057.873286063
186.441640202347,15626.800070317
227.409062691781,16033.2155646858
264.348573892922,15643.5643163647
253.94455814093,13968.081390919
248.613047879847,12347.5337826855
238.298002970578,10430.2677459579
225.455190928539,8500
214.289427607462,6608.96730699159
201.687054218079,4745.05485630918
192.859515442153,2699.22205306908
179.827340440139,1876.70136570299
140.675852960635,1501.98081831621
131.129801029759,1605.37035277337
122.810873139012,1458.01923958443
100.264677601155,1244.16072009468
86.3942052152082,894.537918486768
63.1744842929562,1044.1476275626
23.4651735446693,1228.20365769702
36.5980137456925,3253.27290918662
54.3714980255395,4857.54937620635
66.5795911607972,6695.2901676892
71.6511283353324,8500
