73.0538093819811,8500
86.5024317025998,10028.7103581812
94.7966999501538,11516.0186753156
109.402286503741,13025.0603612712
120.645896310921,14590.8025363256
124.193146970608,14663.8017119949
159.817188885795,14383.2091969664
174.962041115321,14678.8462111471
188.20284380868,14724.8930012748
224.039724569156,15128.2306500564
264.487769846906,14485.7714500236
259.524157191121,13399.2533062705
247.5106479025,11717.0168699457
235.007624871244,10075.1428983405
222.812014623442,8500
216.374930746232,6947.71579072016
202.637617314952,5378.39893585881
193.585228258745,3680.28436490009
180.103518215728,2412.53507816085
140.764488015673,2471.10124021869
131.928587899013,2563.34671932873
122.329160737113,2438.17296134611
104.398981194435,2232.76477297801
84.7431021208048,2488.4926339191
68.1132029908726,1941.60112567359
30.6549244507689,2017.09175500008
43.0342801554456,4049.64507080811
50.0994412795141,5514.9542056812
59.6532271142778,6966.64202849849
72.1124886663856,8500
