10.4576722729186,8500
6.81287145882209,9973.31745282277
8.44954353067972,11567.8397207345
1.94799380746076,13071.2400812141
2.67863216840323,17080.9268403201
26.0815545942883,15244.9872005063
48.9853291570393,14944.1548816534
66.7809898880182,14951.4819016623
85,14788.9033667785
103.209443532513,14817.1755347448
122.649136554694,14683.9796424396
144.150873512664,15734.9574865469
156.571395982795,16106.5196914031
154.051945340798,13035.0712726191
158.383120253228,11661.0770320302
160.19371146699,10075.3569877504
157.747729727158,8500
166.282456076914,6992.35236123634
165.812005529859,5415.35511239213
166.609495651105,4073.45229184034
167.489047373721,514.460983877796
141.323067819535,1554.80365856191
122.010185490152,1839.66969569381
103.862655639973,2629.51093904509
85,2286.33315145521
65.1241610179804,2408.72779271563
46.9323611850891,2263.51146497249
25.414611265152,1348.54040912644
17.8827028806645,400.860249218452
16.1067064083621,4013.28799804699
12.1513030038526,5521.97301182036
8.56077916930839,7045.17839374608
11.8837137658286,8500
