5.06833699944502,8500
6.17879866472103,9961.66902150968
10.2079568405131,11561.3058522161
7.77077243278541,12827.2579110997
6.04676625555931,17426.0744999876
29.8319724568546,15201.2701597926
47.8585406804813,15012.4114367254
65.9874116819318,14425.3100099522
85,14387.1838697729
104.538912849214,14957.800622052
122.651892301571,14851.4426274079
143.868723357975,15356.3655912254
156.066174225373,16319.0261447256
153.922311066306,13249.8832195266
158.235935535985,11459.9562168876
158.852519551114,9997.92352937227
157.130377618806,8500
166.411227572075,7008.13027880297
162.645466406507,5301.82610784585
166.786245140961,3925.73431643771
163.381935741867,364.052582393624
143.159281505545,1745.52776278455
121.22786269321,2291.61443460236
103.534017578871,2571.38471214733
85,2487.66627618504
65.4994488092757,2451.02755460158
46.1401188496081,1779.80631635716
25.8571463653671,1180.91660613162
15.5358493261301,420.912937355993
12.1421694971341,3987.76806120515
13.9026314961121,5539.5301940773
13.4009417581917,7059.36088943198
8.77592403420769,8500
