12.3389919409272,8500
7.96097071641708,10337.1238105371
9.95458923338468,12486.1308256708
3.54349465370311,13986.4670394869
3.66562608772426,16769.3050829915
29.6548549152962,16423.258223741
48.3620387322444,16333.7481311593
65.5929849507285,15943.6229561349
85,15841.4550505649
104.921944507183,15748.2940699395
122.382395638217,16121.937347625
140.282453162055,16013.8672908982
161.984702219849,15779.9978895583
164.382426721811,14094.8834981021
160.339595272862,12328.7959561757
140.796127601535,12430.2846391184
123.502118794025,12311.5432324044
103.205828799925,12452.1859357232
85,12140.7613626942
70.0288312355725,12360.5956345055
69.4026298087956,10331.7071296024
67.6061388693817,8500
66.3124117603249,6672.11603818092
63.8327928920091,4630.73319892067
62.8261820681475,2712.05269021165
61.1943274043852,1236.78677589662
65.6008915122707,1003.42525927382
46.5417880017872,1446.5506412822
29.6767065426595,1358.27215806421
17.401985623735,1505.65982150242
12.6960757414384,2701.38402830064
10.0328927862987,4537.32026659931
12.5309846565003,6549.57158627337
6.75963778776304,8500
