74.667690437221,8500
84.9878766686039,10133.3907158393
95.5590461757241,11860.6496304992
108.172781772681,13438.8445572001
120.724668503257,14495.623643193
124.431427220812,14498.1303532264
159.515213142419,15000.7005730293
172.655405786797,14979.1867103069
187.771794134522,15203.3512095104
227.447890492229,15304.9838000569
271.777891961391,14955.9784717096
255.795790980624,13404.6639509128
248.446504042104,11717.902497967
235.218117325114,10167.2783050373
223.684436821686,8500
211.317325749924,6966.29882161348
202.679317699371,5444.52471119198
192.724370181538,3689.77919138217
179.399440259491,2465.81665853284
140.157321025271,2131.58524342331
130.913357140958,2568.19042530101
122.052625129977,2019.30830714015
101.44523633837,2348.38716867397
82.0786335109324,1849.68164062638
65.8973148924398,2077.520869609
25.6498336696307,1863.13670839528
41.5222679438525,3711.68010554534
49.2233663577446,5285.53256175724
59.1863090809662,6868.98718753499
73.2500810058355,8500
