10.9040952488549,8500
6.74128849507686,10318.0577851284
5.32050607795466,12414.0626044677
5.12748050648618,14207.1651554011
6.22042227752662,16899.2287124359
28.7170698296086,16490.1762285806
46.0558093150407,15920.7469995258
65.6272385372931,15981.2019369741
85,16384.3856519455
104.922388091083,15895.996301073
124.000561184049,16258.8367295087
142.093625691622,15757.9120697504
157.433403428748,15819.2208429686
159.026447707203,14297.4646110379
161.064727705095,12227.5572249892
142.690101693923,12350.1109531727
124.987382817916,12101.4379021303
103.216067693953,12342.0496835158
85,12123.9718398213
70.3251450489764,12401.1677980442
68.3737567595224,10471.4353045151
66.7691554946874,8500
66.3269478066579,6644.62183383447
64.7060979286098,4602.01061036284
64.2739631414867,3099.6477829114
61.7002621658748,1165.86735294783
66.5637553436329,687.869423831429
46.5484379308673,1048.65626632038
26.9285238230665,1021.9315597558
17.6196521057983,1010.59996431408
14.5450384649618,2591.32735396679
11.3036564805711,4842.65816020966
6.63381439655807,6536.85592014293
8.13100215973775,8500
