7.08614468828863,8500
6.58087025690449,10006.0560172871
10.2743689101998,11442.8205061511
8.50005539150605,12955.1491516195
7.47121353914021,12626.2909171934
27.4920395792104,13484.0358715344
46.6438202874135,13949.86355219
65.4200190664671,14479.551751983
85,14603.8011261156
103.669955796748,14414.4602462419
121.511886915764,13945.9590105539
139.531732545091,13447.6842474543
156.911949053429,12855.2928203652
156.481502959011,12619.7747468992
161.941869965599,11599.6848402202
162.903617060631,9945.30177557434
158.605199729029,8500
163.769881402327,7003.5355680893
167.452962476748,5527.83096870647
161.545290603366,4110.90803411292
163.351788212393,4466.9259708054
141.890162640392,3417.39249840512
123.70207551488,2580.86472038388
104.02182599709,2530.33108813543
85,2291.21267292185
66.0185072952902,2648.17556084995
46.137216308134,2880.63932704496
26.5242347657987,3211.37475529106
13.7395223972659,4149.14053994448
12.6642931392572,4135.86798302882
15.2536925428011,5446.54935186647
13.3722781615678,6995.66546600322
6.4942604184117,8500
