11.218266202282,8500
6.87030162950906,10030.3992987001
9.19623618123437,11580.5840542552
1.13102813875619,12886.8826285989
2.36077893003733,14744.5528308825
29.5754243354901,14626.8154610385
47.7799560889551,14516.2435831525
66.0387944840526,14502.3169732742
85,14854.1725926907
103.992120604236,14613.1434129246
123.51965647126,14308.8018999669
139.861545088289,14593.0353208419
160.102166952579,14353.3104233291
161.379003129993,13024.0435613854
158.491248981489,11400.1000444524
144.319404190641,11680.5583931453
122.696464277606,11612.578931846
103.787733394478,11550.4292354861
85,11615.260367247
69.846650986821,11420.6885634686
69.6133851562437,9947.17509410566
66.5524608605105,8500
65.8782137807441,6965.12453268865
63.6422047484574,5531.53995512184
62.1825964371576,3834.76859377532
61.627043382889,2136.4825566105
65.8595988942147,2767.01737185415
45.0788445863683,2556.9298331181
25.3300010828389,2901.7458285827
16.3100253161387,2765.36321782609
12.8513299561674,4179.2135568707
12.4501799601738,5523.65756015319
9.62590930048604,7046.58364990827
7.41548586056665,8500
