9.81926587937488,8500
8.22552323679193,10475.3317480112
4.74315968520189,12126.6040011982
7.49353834920674,14262.9591087549
-0.698464405484842,19419.2167948962
29.2814549994071,17169.5412542184
48.0534011210134,16247.0655184985
66.6885683607493,16231.0679262436
85,16130.1515137573
103.351801528838,16500.5981420514
121.606827370779,16417.9987069873
140.191496674133,17724.0976283926
157.247997387701,18415.3339482456
154.280533158933,13974.6994097484
154.349023544192,12203.7638352555
157.479444653485,10363.9302005683
161.28191987658,8500
159.410673891939,6641.39035965566
161.700594829279,4762.86587952058
162.189987052368,2526.32222306084
164.70290454744,-1835.98311453062
141.075722549658,-558.111023560059
122.601473893011,484.753584479077
103.27623732316,508.083215138266
85,933.855454964489
66.3921363526618,1190.00473473047
46.5847321621351,325.679110582471
28.7633775355967,-717.268542955275
15.5896113565138,-1851.68525410559
10.6148489221495,2622.30118707911
9.26286725309738,4830.74296722892
13.4966808642043,6693.82317956667
9.36168436786642,8500
