70.1965206671005,8500
87.6090858121035,10031.3660171299
97.7317459572081,11748.4536905257
108.360770694798,13205.1815282808
118.690680885288,14426.9380254925
122.904708177231,14472.3755986924
159.805540696881,14940.9671129345
173.222312645529,14566.9448552947
189.89176591096,14889.8015332241
229.435447363725,15163.364922174
260.270190139641,15020.5900704137
259.196638634131,13072.5856207663
246.572141465003,11806.8466808426
235.047455367179,10143.8505831928
227.23768849107,8500
214.260894484679,6877.09814093335
201.208397812649,5204.5840991796
192.259232748112,3830.15767154198
179.19246558619,2391.62979213767
140.009828190075,2279.72529512792
131.633532827283,2495.98362689173
121.411654020298,2290.78194813842
102.395079227398,1989.05910697788
86.906674414958,1935.30679363392
65.9213663723813,1974.38211065804
28.2067169011537,1883.70867182852
41.3252094940619,3877.09926444083
56.2411379265483,5231.36079203708
64.5746507815386,6834.97252299537
70.419398826013,8500
