9.28421885515728,8500
4.54097922378872,9947.51577668632
5.85780382962858,11571.6300633865
8.38661145109693,13067.5836166518
0.844843032603848,12622.5687773638
26.0963895217655,13634.9561423268
46.3869817407979,14011.6005654553
66.7004491707387,14705.8791203665
85,14874.0583012162
103.194296225971,14366.9150423296
122.579202972477,14390.0132837101
140.437061110313,13372.3148356159
151.972742028907,12460.7773374004
160.383370506281,12307.6751823507
158.291611498036,11609.919937557
159.385211707592,9966.35140741916
159.913062998625,8500
160.772789766051,6905.76324623244
164.186464442051,5513.9694111481
168.447335537405,3991.44841106603
170.76156530846,4290.48474124171
144.391962928562,3673.6777973777
124.233483907808,2756.43548990379
103.555049075923,2391.32238513455
85,2619.13509382501
65.4148683804849,2433.3265222532
47.0051399734359,2649.77056652396
28.350990655472,3465.25446866729
16.9297683483566,4475.75549954388
9.83531984126311,4382.47030980586
15.4748836089267,5544.06278477821
10.9922253867419,6927.62369376384
11.3597639396984,8500
