7.76570415992079,8500
6.7229059152869,10428.6220735177
4.34688059341148,12239.3895405058
2.59631794616512,14395.3891111822
1.83739514470793,13810.157383414
30.1821718657838,14604.8620180836
47.8407113959861,15489.0108571154
65.9000245286736,15693.7974056726
85,16378.0776425623
104.898748720782,15952.0777276326
121.188535468557,15533.3763930315
141.068697983096,15074.5183338267
156.794142476492,13762.8807928596
154.454048381178,13394.892027152
159.748385525263,12126.5588266664
160.723834793987,10496.087189776
160.681501329411,8500
162.919251805311,6614.30075837375
162.882544228466,4565.06862999664
164.303083757387,3323.41707314251
169.760219824739,3378.95613743847
142.489985849363,1962.76891333985
123.101930044574,1720.02098458098
104.586090848184,695.107148077293
85,1041.13613208479
66.0003588027671,837.152910791983
46.8617772794018,1334.46915696519
29.1145554622382,2254.00643547208
12.0631049360836,3498.00743670836
13.2101692762127,2825.85600590423
10.9295494863988,4690.37902697869
10.4441031404312,6536.31252941232
6.08439174130196,8500
