9.59296022366574,8500
10.1324019409094,9943.87368258204
9.33159211911156,11384.7989519702
6.94498716422044,12894.579948779
2.13752073068017,12783.2214496637
29.2071052543464,13661.5514783189
46.4551217022969,14393.2404049951
65.1064208141309,14382.8400850016
85,14897.7730708751
104.14475473253,14798.8556719755
123.805170693338,14492.177396688
143.007740999298,13539.1002059039
157.30148670419,12621.7703545234
155.848995900379,12497.0787664325
155.143145354094,11477.837528979
156.046837620867,10044.6779234968
164.270873753941,8500
164.294718293309,7026.04915455456
163.994197177819,5616.35231026791
168.237252041095,4116.4740062961
166.352619119946,4144.75069611374
141.676961201114,3652.40664876818
122.043542637247,2875.35737841887
104.738792479162,2387.8968737976
85,2598.32048379715
65.8793146649175,2501.0627805432
45.8121551728216,2591.06447478793
26.3179462718123,3302.33149113263
17.3095841657532,4220.55095044404
11.6643144285652,3997.95113783536
9.76209449635836,5487.69075907659
8.33025019390585,6911.65357130141
8.45651316807812,8500
