11.7883535398592,8500.05527892128
5.33291888134933,10029.7300120022
7.11249556742715,11518.4180463282
7.93344762039408,13001.4476309978
3.65774492557497,15066.7600570353
27.9752055978535,15109.3094976823
45.6574068235822,14414.658536215
66.2751311819649,14796.7305266204
85,14854.439761666
103.438239673103,14695.4647031813
122.777565806255,14124.9181046921
140.925451592686,14099.61160585
154.064809870658,13995.2582940806
156.089627277477,12953.006338281
160.836078834417,11388.943230793
161.959616417595,10067.7087425523
164.112334806865,8500.05495725345
165.764982489052,6983.7757601414
166.118978471086,5475.46113113052
169.222968708038,3933.90473254633
163.571797189766,2073.09988021056
142.787695833526,2070.98763662283
124.388620775669,2367.01163444319
104.440501296453,2043.30886099196
85,2704.13378832701
66.9266158920042,2388.77566092376
47.455209003598,2363.84465300733
28.3688006307384,2512.82158313552
14.526531128446,2475.57277928288
11.1132007119888,3907.44100940899
14.4241228112185,5569.68632232179
9.64958095778623,6933.03057070371
5.37503708052361,8500.03128420237
