5.69858372535172,8500
11.1329582165875,10323.5388956502
3.83182436277173,12350.3740296269
7.70751578697613,14196.5049878805
6.10580907655994,16868.5170476369
25.6806737035752,16336.3129698885
47.83625030524,16170.2872088276
65.1764042672544,15960.5736159926
85,16317.9273319507
103.295803025118,15832.6666197354
121.120454354383,16234.5787806759
143.972585442791,15793.1953278574
163.259733046397,15529.0397904391
160.003310222706,14000.4787996392
164.059197015103,12475.1164567362
143.822086217822,12284.2664471909
124.354306049289,12356.4018688959
104.069306049946,12470.8252841167
85,12346.5606027179
70.600502527541,12147.5941082814
68.4873481921173,10375.0227650935
67.6276333027209,8500
65.321703550542,6682.37810798594
64.906139877578,4855.96713545757
62.1115289745832,2524.28904406684
60.6861403116078,1190.02781368056
66.8988413648813,1251.02325836728
47.0861651446193,909.666699235568
27.7207545328223,1030.24436197672
12.3688192499882,1199.83586388862
13.5795173578284,2775.11632123145
14.8355794555926,4595.84317278433
10.9752752324705,6657.29393734688
8.29820473093585,8500
