75.4438252355612,8500
88.7266266262029,10164.1429362382
98.0716049646132,11611.0404868097
107.304557230768,13281.5115552925
119.070634008228,14932.1769119494
122.389680639324,14539.4874924313
159.484153765828,14832.8476560385
173.64291615998,14734.1964792499
189.922540018524,15068.6513163443
227.940521170847,14826.4597881795
268.517998244507,15137.2858071134
259.923443828154,13238.1122063342
252.650643831234,11889.1113910793
233.276314606369,10164.8689560712
227.359616437377,8500
217.339810366823,6871.62449713072
203.303111866067,5384.54400968775
190.657772669332,3498.12635667994
181.063769340376,2145.34304002956
140.738158805292,2364.53894731693
131.875062645793,2464.15139835012
121.300250910352,2195.67945515978
103.885246391533,2223.91718884422
81.8280749273741,1921.1606073391
61.1067264910435,1933.41619665714
34.135994136185,1927.50440725049
41.0144620768164,3604.44177674766
53.0682316250479,5159.81590262256
58.7550208401286,6903.49056871189
70.3165505059914,8500
