6.64958278982658,8500
4.04400826225445,9942.18337467305
10.021317780392,11381.0295282336
3.15909691738909,13017.195200226
2.27898448499292,17115.7874125811
27.9746010744482,15575.1786357078
47.1483945338095,14884.8239829704
65.3972883818782,14569.832762521
85,14662.8036052451
103.923587066043,14565.2012980054
121.388808375814,14846.1060219368
141.430947353273,15921.4705073932
158.381176103064,16356.6264738653
158.52814210993,13253.3380203348
154.896083428983,11608.8588079476
160.517196281658,10058.8309468199
159.331803991647,8500
159.536942422682,6980.09710956438
164.815692643001,5323.70133410578
166.344199042685,3759.59261420448
162.5414222764,817.682559782113
143.22288156203,1113.98492892103
122.167792930394,1722.89300100065
103.539088851321,2342.86774096074
85,2565.83906677467
66.8648177086283,2241.24835243048
48.8700550351659,2309.41481018078
28.1601441315407,1442.11604708007
13.635680943831,904.935115437966
11.5082113446109,4057.79473813271
15.1042011148531,5591.96927384186
11.3201850626181,6947.45920806137
6.4184813881952,8500
