10.2868836581344,8500
5.24100670741942,10027.1442024247
7.64875501673303,11497.6767059026
6.28542156933024,13218.1142125209
0.254207881208544,12959.6457240871
29.6511881005168,13689.6743489354
48.315421018122,14429.2631531956
66.6189968492606,14203.0229224188
85,14403.0829599774
104.23945567279,14798.2073379298
122.248430640277,14243.8496520346
143.586540539278,13615.4536045712
157.994287726123,12556.1793520003
154.998127155176,12474.754981747
157.116096699242,11422.4630541225
163.127303821546,9986.22214964047
162.725121394333,8500
164.791872236128,6984.72737133689
165.98366385853,5509.02464129675
168.756508197309,4239.27819411736
169.016012811378,4426.53885060849
143.872784988443,3380.36212867278
122.577084323592,2739.29251257019
104.80755084786,2700.86536584054
85,2628.65456830322
65.5106983337793,2200.34685114214
45.4529358423196,2844.69202394214
29.842948484813,3140.01454398043
17.4824315267082,4279.17670421519
14.0176965549098,4311.75669160493
11.3021207603673,5432.45237251578
11.9214563633094,7052.43829568607
7.71328702375844,8500
