9.96390451865152,8500
3.56650369048926,10354.7196710421
6.98218431584735,12302.6394461517
7.39828230576673,14097.4568070257
4.45931653244898,18853.1885147823
27.8748387686429,16936.4710775807
47.1093825470653,16384.9382801213
65.3202407177056,16200.0051196079
85,15971.7309501789
104.457416059269,16241.7944963995
123.24852063523,16678.6125656788
140.281178426718,17063.0414181732
157.123562791875,18968.7681509357
153.854110360208,14126.2604550813
161.493422717952,12441.7222737288
156.925262207728,10394.342824506
160.016583132053,8500
161.464755424929,6524.5209308224
164.341148608294,4575.83437003311
163.495326996755,2886.5400618541
163.290360264681,-1554.08892683311
144.754162655232,-269.099464205443
123.115736712733,183.269788241952
104.804702277298,550.733561153119
85,1151.1130991256
66.9591528022622,904.531905703083
46.1126021556175,757.780015618355
28.9394979092583,-104.321253306238
14.0157708960872,-1721.71915167643
9.72634738082343,3080.03940326031
11.0372094386203,4506.33793443313
11.8423988900287,6502.45569255713
6.4652698266072,8500
