11.8802962117137,8500
9.64406589814983,10470.2278079435
8.2312339676389,12228.6421024198
1.05620924435833,14367.6765094139
6.49862993874041,18942.6197409081
28.7194223927332,17031.4096863334
46.346075255722,16714.8368080695
66.5918014342697,16031.7186888947
85,16451.2437209441
103.856729087733,16517.5919394419
124.573780700925,16322.7120156585
143.091555021513,17429.3487479693
154.921715308831,18854.1619983819
153.966868046031,14257.0422337737
155.107257028499,12288.6360613749
161.464706485483,10349.7891063959
162.090674257972,8500
166.232817399141,6669.83929035239
164.203607027829,4508.09593019988
162.745727209613,2691.12115693313
168.730844004765,-1964.32692988311
142.522106186074,16.8527254619512
122.454650707232,386.158321061074
103.836411255786,702.169243525455
85,1021.65192871331
65.1970526223048,1062.636760682
48.7411794996252,759.941856072809
25.9326591724446,-669.136312173079
12.5925529764815,-1724.92395753435
9.54328213375764,2622.54467590039
9.42621530760465,4885.08560268576
6.77245131257261,6624.53784522103
7.5896645959007,8500
