9.51841142937351,8500.06110765031
11.6364291230082,10083.623332314
8.53945730697332,11678.9855264988
7.56821112884214,13237.2141545889
5.38992477038997,14777.5408021965
29.060423375039,14994.4365709623
48.9634488501758,15043.744875907
66.5524807123193,14721.3933957841
85,14601.1091600572
103.896352332306,14473.9589633996
121.376253067209,14395.1957487173
139.710238707318,14527.8511610302
155.703155496439,14447.2829619591
157.671344712576,13160.5714735092
156.220829839414,11485.3914779987
160.602465174689,10085.6905258277
161.739816795108,8500.04092500983
166.359304815377,7011.1833074451
163.32528124012,5400.73176934314
162.146233996671,4160.38974481868
166.861999146729,1820.24935230187
139.680323222265,2344.75715312064
123.56003814486,2570.19355368714
104.900587854971,2546.48363630061
85,2638.26925608423
65.8091941838048,2452.59574659804
47.3942744746483,2710.94594534596
26.5073363130333,2689.02167276544
17.4615557637665,2556.21263831126
15.0052178406579,4109.67766566131
11.4106515810354,5454.6082013537
10.5829372199825,6958.85959997644
12.3402513529786,8500.03573813954
