6.41508126407729,8500
8.64940812631113,10009.1133918073
8.89303898799628,11385.254527871
4.05754963660297,12825.0400286625
-0.791488687647259,17179.4828597975
30.4868981427199,15865.4044215737
48.1755091249087,15106.9592876426
66.3533846697478,14513.4136203309
85,14598.4232673143
103.676898810283,14903.7962002268
121.274445964019,14980.4839032896
141.08580327557,15613.1269073105
154.037169711856,16248.0485384158
157.035047439271,13071.153490285
156.553494798385,11494.3316858321
159.350730624546,10002.3690640556
160.848873525078,8500
162.377096099615,6993.99601308947
166.931067275676,5525.99169879599
169.382086159914,3729.16117675088
164.457117058061,315.519688402594
142.678583591106,1436.23131947052
121.178855487619,2056.36487493858
104.595337536837,2546.71063613116
85,2444.46336274557
65.6702240825876,2641.94115048657
46.3093470130095,1859.55591962683
28.2184100835941,1614.48469028268
17.6897675992568,247.052550761271
11.6735441162333,3739.63081816426
10.2496009796371,5338.5663298798
10.3649252140448,6992.04633970896
12.728164856097,8500
