6.88396932573734,8500
11.3591164938501,9954.85922519417
6.40872444308093,11488.6225820885
8.47136445430223,13152.798765186
0.20699031836017,17446.3215722832
25.9351568396247,15237.5979934949
46.6933605026537,14631.0953724743
65.9956055240544,14509.4088002508
85,14506.0636498805
104.732460303819,14381.3592922863
123.864600681676,14837.8535775378
142.603926013084,15286.1854023506
154.457016139634,16127.5920273148
156.094850249921,12988.5697239648
159.61910708293,11528.835135736
156.691315615382,9984.69660804568
158.34981353279,8500
161.341687711777,7042.06469463026
166.858622024685,5502.00258327966
165.500590275636,4149.71843435864
169.948369844357,514.027151447149
143.374994866623,1523.44959394208
124.316417204809,1929.7019193697
104.082921924039,2438.00708743132
85,2635.35467503359
65.7574549143307,2578.51217029455
47.9061344438045,1992.59305830753
30.7047225727034,1489.5776801588
17.6166789077388,218.861559420704
12.5107747833819,3737.02102871975
14.4822993417072,5539.84720070161
12.300645131791,7050.50297339265
5.81652803237482,8500
