7.82198524088493,8500
5.7861407330938,10062.6146686762
4.17670490847438,11564.2231691257
6.61342133058831,13111.6740599036
9.17951127586889E-02,14785.4717639768
26.149293243127,15097.2408066227
46.9350749393208,14611.9764035549
66.8713015509302,14365.3077517287
85,14462.4950759358
103.993750080603,14228.1756624901
123.042607909586,14625.290347178
142.145841157536,14182.6432270932
161.190543742696,14541.5013124989
162.206844154773,13036.6401476592
163.372544792124,11537.9248039548
141.618196723323,11668.8791226552
123.656775567093,11655.4757229521
103.82958997906,11527.0202203928
85,11453.7807500112
70.2011186614195,11609.0674580446
68.1898831450649,9984.81810751672
67.5890841605009,8500
65.7441897690644,6969.32007884626
64.2655932486169,5366.14820888661
64.1312191140936,4065.97049264154
61.9729352675421,2325.55401596706
66.834180695981,2293.79143092776
46.1677000177734,2580.53068575813
25.1718351210981,2343.08228536744
12.0548332441478,2688.43730114953
16.2733914268388,3776.03010193812
9.67234166975696,5435.32788724452
8.50926266427996,6996.94543727242
11.6344434850224,8500
