8.36910912242202,8500
9.99691106547294,10363.7778455823
3.98162493476899,12367.7761958423
8.23278325577861,14138.4009787599
4.24027915186895,16692.8670471837
30.1990940945558,16541.4067324025
45.1250427917869,16631.967863825
66.1482642284475,16483.3394758127
85,16475.7692350473
104.512977875761,15914.6235891956
124.290447066635,15913.0564785119
143.283802195547,15561.9525398229
162.705161728193,15765.4904950196
157.362413143356,14035.4367077119
159.676812938015,12410.1306579469
141.032050448898,12401.1820216035
123.164370810242,12358.0853749278
103.560558853449,12246.0957863472
85,12386.1160903166
69.8417083782139,12128.0126700411
68.8250401161785,10362.7825480128
66.5529259218452,8500
65.4472115658362,6648.33711297979
65.2140030899358,4854.87125936797
63.0859125472646,2550.0105747403
62.5931984227807,526.465944010728
66.7660684819461,894.765339416562
45.029838202416,820.528838195097
25.37637304325,1035.00558835259
16.2023113403219,1330.96709718111
11.3177842042907,2876.60631712372
10.6296861846191,4664.98928333801
8.91098240887206,6532.99437786806
9.07430703244229,8500
