6.27858036008688,8500
7.23707102329983,10084.6587889662
7.74389619993232,11543.2705433744
4.14297372579045,13047.0386641994
2.26355423210006,16980.4549956901
30.315735907053,15469.5371193209
47.6012263098934,14891.8167169265
65.7426036715694,14422.6224785157
85,14746.4388799828
104.204094775939,14351.5987989159
123.832073910159,15046.7771912394
142.244945953313,15824.514686908
151.959979892585,16491.4605765088
154.09655414866,12938.5161932182
155.943343264774,11389.1742236713
155.785760249861,9968.20922517554
159.51342632111,8500
162.979013197843,6927.49146853292
160.595198118095,5575.47770846531
163.093163593065,4049.98350900078
169.264007254546,257.231270513179
143.764164185324,1140.74032685774
123.367938295595,2248.34203453793
104.767792794123,2570.51707061728
85,2256.09724435846
65.2078354721253,2066.27758240281
48.0414382101532,2025.99325746064
26.8222670441984,1457.6986397331
15.3502560111388,691.108548930973
12.9673508424165,3741.00912994231
11.4103133018253,5548.8852509623
9.25064165795304,6927.4503074503
11.3542760254105,8500
