70.4508049573965,8500
85.1226606313652,10286.110494007
94.7241352727545,12206.763562042
107.155155346461,13942.3613253062
120.42384342093,15589.487992125
123.546921964666,15206.8381842718
159.798912339411,15723.5045815265
173.998169306811,15668.4781581728
188.228790800939,15355.6092688299
225.481836172811,15913.8505722964
268.783156266927,15855.8211027975
256.436677347691,13954.4379546209
247.201154231738,11925.8733569262
241.185678432168,10345.6886460308
228.815103617822,8500
212.173087883719,6799.76721197752
203.937449387655,4916.69028513692
193.662657607168,3317.01425469301
178.987167213693,1907.10199458249
140.391476900721,1593.20906201157
131.688319212766,1675.39347362097
122.311601256416,1209.12259037422
104.951884822811,1756.63067965327
83.4443211809032,1425.08939499742
60.5023161379021,1371.86376576344
24.5262645030869,778.326188504361
43.4313280786125,3021.97990729935
52.1176452657211,4908.5005991092
62.4898462439698,6774.73200302617
75.7041139475004,8500
