70.6743840882655,8500
84.0365149067357,10103.4054071227
94.4265734206385,11876.7224120258
109.493855325145,13418.5130202974
121.195440731289,15122.3768260966
123.586668057381,14902.4685335778
159.579736619454,14873.4088583156
173.964710513113,15241.1450928111
186.30460896534,15408.0798647152
225.496097950313,15352.126460018
264.675697977254,14853.5032973152
258.795790270614,13387.1548758782
252.786241041851,11777.9363886046
235.608319148457,10110.7694538634
226.911655188467,8500
215.42699129157,6756.49340403201
205.09625257856,5253.06157688102
192.41655494478,3637.64423459675
180.342282218867,2276.94889231156
140.612999097652,2046.56951475256
130.421603831847,2191.04084441845
120.792186686386,2015.9544857037
100.550189114109,1789.58348538585
81.4889664518552,2139.96906650428
68.326224631789,1908.79306273729
26.8578234809079,1625.16538454682
34.6189344325901,3422.56078070062
48.6091285808406,5238.36438118613
61.5033875936127,6822.1854607622
76.6239397273727,8500
