9.61498815231531,8500
6.20599073724523,10326.5484539733
8.67722057465859,12435.1589178534
7.76275283595714,13920.5910251287
5.19636306864759,13961.2551696992
30.8753606251732,14693.3875132244
47.5856854823454,15525.7950555605
66.9788878006877,16121.7367440303
85,15719.8827142001
103.742343864022,15919.9240729825
124.392699379935,15982.7150234173
144.720309445205,14992.9560067814
157.80158672782,13795.5223040481
159.116085633602,13599.7790984054
154.685106443229,12398.4437790295
156.702208682186,10360.4960182238
161.695382115886,8500
158.504745301467,6561.15401326395
161.407737923896,4657.75868550841
162.179846447284,3238.55780720626
169.696714504537,3478.13464412889
139.054482661176,2402.71089566948
123.474626386271,1435.18697153187
103.741482882109,728.066689434398
85,873.437395016583
65.0501476354333,715.515753068342
47.9584510529537,1746.86382342266
28.1934665551646,2234.63854507626
15.9731104179567,3456.4768585706
11.6670981360015,2885.49962230008
15.3438528292568,4556.27984975875
13.726534134462,6635.67858030459
11.8874210031708,8500
