12.1543135771035,8500
6.97362978140079,10322.8461962535
3.89678869439523,12248.4987773012
7.18600970591524,14479.176177975
0.478073926895291,19363.5257631068
25.5326178361599,17435.4212139411
46.5030874837793,16335.0412372367
66.6731060839227,16591.0321610645
85,16091.9827075037
104.830185266267,15989.1009678711
122.428912040662,16953.7456653309
139.747985808158,17707.2987041775
154.638061018789,18757.907179957
157.407135060256,13931.6338499469
161.061589378554,12496.5116030875
157.455375887012,10323.1145677368
158.226574014885,8500
161.125325550074,6567.15350140089
163.278469965401,4545.75208436255
168.536042828489,2568.91366795439
162.978953077203,-1369.74208931012
142.740509141085,-200.120233118601
122.637653305209,398.171136390994
104.143940505615,1010.08587969846
85,1060.53489234038
65.8165428648315,1111.05507635477
47.5999632833694,663.040813575009
28.4396367852874,66.180000712844
15.2560903208146,-1059.33653987406
10.3636161990781,2662.32070819343
10.1860338363401,4758.11402105881
13.2726120900922,6672.08526940027
6.97798161219212,8500
