11.7253677036239,8500
10.6663072422024,10013.4320481934
3.6417058413363,11497.378499218
4.76983949002474,12970.5523181691
3.84900964595785,14806.4765825154
25.8453820858243,14914.4094798884
47.6903737197434,14751.0076659987
65.0457923532588,14662.9450123562
85,14374.7939233755
104.474128558895,14649.2154878548
121.91211381539,14580.8296422828
142.810238260954,14313.3120656977
161.513136571312,14528.2305740839
161.660299983254,13220.211266104
158.32861540006,11635.9214951883
144.315000705143,11688.2241808381
124.736702412655,11477.0087921531
104.052297136469,11660.9668560928
85,11465.3604562024
70.8438108373857,11604.6884755418
69.0856076212424,9962.61949292332
67.6444470456212,8500
65.3795046950718,6973.60132817085
65.1274848267565,5420.9947437315
64.1022403426842,3834.23833870328
61.4881053452987,2378.45444618838
66.7940763790493,2398.79671438224
46.6158941928305,2316.35642650281
26.3655596702886,2651.20206552495
18.397449934529,2651.27582532118
10.938666291887,4151.62783860622
11.0573610679202,5491.15439553504
13.2148762963458,6970.6167866105
10.4214625430127,8500
