7.69410031940195,8500
7.73735258773461,10327.6144813425
5.21565583434678,12368.160064311
0.572925826322972,14338.6471750319
5.43059241693547,16749.3947559411
28.117550181059,16215.7884137544
46.4205982475154,16225.7888760677
65.2593890088546,16096.609769231
85,15818.3428630918
103.779274890731,15970.4309554747
124.972319713804,15778.3314573357
140.387314731945,15804.9680444761
157.29911427706,16068.5552688892
162.324012975389,13913.1446561217
160.4287803146,12238.7704261324
139.794237577584,12387.3363084263
123.147544418684,12240.1740526183
104.87556846457,12224.3673611223
85,12119.7584867457
69.7752615012974,12340.323583939
68.1818046144553,10309.1140041076
66.6030763626569,8500
66.3106200979699,6689.15502432371
63.8163544549113,4505.77818177543
62.2639196183492,2521.41514511972
62.2757658217435,1276.75225595713
66.3448317358421,609.980625643991
46.068673581565,1120.45899214115
27.4219730360561,1428.96568879977
11.8184783770469,1289.97408857807
10.2925819159015,2891.67798048636
10.5743810627858,4806.40984686345
10.4343552695004,6509.81703280222
8.43397519090841,8500
