77.9118602655588,8500
87.2215686456124,10283.4494991413
99.4287855613816,11923.1326230189
106.591504331388,13941.7661578067
119.885090301386,15217.2575987165
123.244546414116,14991.0713853063
159.374993356358,15544.4236662812
173.17025782339,15066.0957332131
189.163528513139,15746.1691239675
227.21922300012,15302.617268464
264.727015593646,15593.5124334589
249.817433463696,13818.0748648492
251.598806437797,11849.7914847673
238.658329587577,10195.4749182101
222.060508533238,8500
215.535328049876,6707.97371640403
205.606235995257,5100.47075543494
192.142128447859,3330.02067007757
181.949363256423,1900.19426251671
140.093778153093,1754.66275834968
130.066531610713,1473.4127891787
121.698871683203,1808.99048254589
104.422915766158,1430.02682114389
84.7294584231217,1528.51728280844
68.9561612990012,1471.66217345468
23.3774589956775,1314.22429476652
37.977379223713,3013.0207052223
50.9233044468905,4962.0639193823
59.0043833932351,6688.55472049278
71.6513175854355,8500
