71.5672050933881,8500
83.2152257666265,9999.93028042269
96.3436209168086,11589.2548336697
107.531371416278,13190.3889970463
119.598811375176,14536.5297491004
124.621975091744,14592.8797613431
159.264957106212,14680.1471315172
173.597367583918,14814.9139844127
188.916688732291,14747.9429063653
226.86062191323,14450.2090302813
263.336828509309,14583.669937275
249.970063921304,13139.4586504043
251.933198966339,11450.8615460345
237.636598150463,10041.2351844853
229.935713909227,8500
213.862391389645,7021.09869306827
200.545281789145,5354.13957323812
190.268673522535,3865.122073553
181.291108939487,2776.07291620747
140.09954690187,2468.45267474092
130.980947297262,2332.30442726212
122.912561256676,2605.27089548007
104.024816748816,2252.87167218799
84.2045421207525,2477.86453426773
64.9196868280849,2308.40862155003
26.7678019604938,2387.72062864412
34.931813839784,3671.10908925593
54.4753604081692,5428.55160698134
63.8351332937598,6994.56411307259
74.0092333296138,8500
