7.3714861241706,8500
4.8431227085253,10444.12297523
3.42970498734674,12497.5219404354
4.52455948591425,14089.8787212238
3.89861296168,16859.5025142153
30.1839394176661,16120.1945456147
45.8487242283956,16135.2429804615
65.6515676890527,16288.0967358614
85,16245.4852862766
104.942044044716,16298.8039544842
123.260338685848,15855.4933601109
142.385228682528,16064.6291916936
164.29457948433,15879.6725041176
162.912838430072,14261.61179326
164.225149687113,12326.1654459631
139.776935292678,12157.1309326714
124.941748179911,12248.7619579863
103.371134846015,12253.9598810202
85,12453.1184396109
69.5293334334948,12119.0723216696
68.4156239838832,10488.6384696109
66.9530153177356,8500
66.8729898545691,6611.61630552434
64.1368868821266,4871.07265532626
63.8284599877577,2613.64780268905
61.9491782040469,704.153085004143
66.2771717603904,1163.35909127664
48.7893084203543,1088.75535835267
28.9411037027509,1152.00342241271
15.3561197891838,1333.23336886404
12.6934119690658,2683.80204709398
13.8674160051311,4534.07381457811
10.0228932145211,6630.34400240593
7.57134372025753,8500
