5.11402091255205,8500
7.46232797812263,10003.1558221675
6.16480956385487,11695.3417649132
8.65831836923525,13155.3415922664
3.44736425617572,12745.8612110476
30.5691741680852,13749.7972634244
45.5900955693362,14378.7076946424
65.4023893758602,14198.0974476902
85,14304.7349443921
104.763532786781,14309.4383699928
124.682961189417,14498.8752347706
139.36320457743,13825.3152941449
154.677806789054,12468.6577118221
155.847084296894,12382.3891540198
160.196846636378,11480.9729464216
163.022292794453,10055.8459291973
157.308964480036,8500
159.66187425793,6916.73488169204
162.685555974687,5397.83490837217
161.260546887645,4224.80764954842
168.744194064418,4415.87246203798
140.709229906062,3532.69675996056
124.05506347931,3055.261423229
103.008549914488,2799.65976016723
85,2172.27844464273
65.7602524736337,2241.89763097697
47.1296375775502,2623.90158955864
28.6308352763904,3431.96436255331
14.1709956517243,4431.67414781553
11.0883479460024,4253.77778167804
8.34188787301497,5590.25424614909
8.59690874673342,6994.0150899873
11.6060015283112,8500
